0.0,0.009130028,0.0,0.0,0.0,0.0017104775,0.019398835,0.0028207796,0.0,0.019940315,0.0,0.0065590413,0.0012709833,0.0023998814,0.009618827,0.0,0.0,0.014568467,0.0,0.006678346,0.009001784,0.0021637846,0.011489722,0.015132996,0.00047660084,0.0,0.0,0.0,0.003355811,0.0,0.0049913656,0.0051159617,0.0,0.002183989,0.0,0.004055948,0.007982312,0.0,0.0013394488,0.0,0.0,0.014624914,0.00044543715,0.0,0.0,0.005886823,0.0,0.0027779143,0.007887492,0.007307249,0.0,0.008849295,0.0,0.0004454269,0.0,0.007289835,0.002880387,0.00857443,0.011309471,0.0,0.0,0.00031589577,0.014234063,0.01213558
0.0,0.0,0.0,0.02776134,0.025006419,0.0,0.0,0.0,0.0,0.0,0.0,0.000694379,0.0,0.0032151924,0.0082403915,0.001408032,0.0,0.025696652,0.020139314,0.010978328,0.0,0.018956449,0.0,0.00352088,0.0,0.021883706,0.0,0.0,0.01250086,0.0029163244,0.0,0.0,0.0,0.0,0.0,0.014281349,0.023101524,0.005385593,0.00062973076,0.0,0.0,0.011312294,0.0,0.0009558494,0.007958249,0.027585102,0.028534133,0.0,0.026212351,0.0,0.0,0.0,0.004228426,0.010108242,0.016606074,0.0,0.0,0.0,0.0,0.0,0.0,0.0053395126,0.012918098,0.0015015332
0.0,0.0,0.0,0.0,0.007708459,0.0,0.0,0.0,0.0,0.00282817,0.0,0.0,0.01564134,0.011823067,0.0,0.003257569,0.0,0.0052875923,0.0,0.0028882097,0.0,0.0031543905,0.0,0.0,0.0,0.0048364266,0.010847285,0.0,0.0019122437,0.0025339194,0.00665975,0.0,0.0,0.0010010537,0.0,0.0,0.0,0.0063100574,0.0,0.012896046,0.0019638422,0.026879702,0.0,0.0,0.00060818845,0.0,0.0029314295,0.0,0.0,0.0,0.00083556306,0.0,0.0,0.0,0.016024068,0.008187732,0.0,0.009820504,0.005919651,0.0,0.0004326715,0.007056279,0.010259681,0.00038958574
0.0,0.0,0.0062217712,0.0,0.0042799795,0.0,0.0,0.0,0.0026500737,0.0077368207,0.0,0.0048857573,0.0,0.005900786,0.0,0.0,0.0019217557,0.00666268,0.0,0.0018284437,0.0075592278,0.0,0.0,0.0,0.0025395004,0.0,0.014132044,0.0,0.0,0.0029447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636553,0.0039245356,0.018201431,0.0,0.0,0.0058510248,0.0,0.0043966,0.0,0.0,0.0,0.0,0.0049553956,0.0,0.0,0.0,0.010215314,0.0,0.0046000057,0.016391993,0.0,0.0,0.014096683,0.003894771,0.0046500494
0.0,0.0,0.0,0.0008978029,0.008074208,0.0,0.0017666728,0.0,0.0005942031,0.023329407,0.0,0.0,6.238266e-05,0.0,0.0008409859,0.0,0.0,0.0062076286,0.016490765,0.009705564,0.0,0.0,0.0,0.0,0.0033169438,0.0,0.004162995,0.0,0.0,0.0,0.0,0.0,0.0006938195,0.002753543,1.1919765e-05,0.005855254,0.0,0.0,0.0,0.0,0.0,0.026575856,0.0,0.0,0.0042077154,0.0,0.0011989652,0.0,0.014629876,0.007759044,0.0,0.0073214066,0.0,0.0,0.0004276922,0.0,0.00484447,0.0,0.009911973,0.0056814845,0.0,0.012010115,0.0,0.0
0.0027896867,0.0,0.010956755,0.003050447,0.019346895,0.01931336,0.0,0.014198299,0.0,0.0,0.0,0.014690498,0.0,0.0,0.0069842543,0.0,0.024767745,0.0,0.0,0.0,0.016739588,0.0012610592,0.010990123,0.005281507,0.01705358,0.0,0.021884454,0.016631326,0.0,0.0041713193,0.0,0.013154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980117,0.0,0.012750216,0.011000844,0.0,0.006218057,0.027909093,0.0,0.0,0.0,0.017227245,0.015485263,0.008033953,0.0,0.0038981256,0.018653471,0.003945219,0.0054159416,0.015362872,0.0,0.02478972,0.0,0.009282973,0.0,0.016331036
0.0,0.0003706141,0.0,0.022798494,0.0,0.00085767166,0.0,0.0013698051,0.017568383,0.020790968,0.02758457,0.012987237,0.0062623234,0.0,0.0044922847,0.0009862845,0.023950126,0.0024229796,0.0074100588,0.0,0.0,0.0,0.0,0.020173404,0.0056346813,0.0,0.024262615,0.007946223,0.0,0.0,0.0,0.0137489075,0.0034543676,0.0,0.0022821913,0.014379006,0.0,0.0,0.0,0.005265312,0.009355242,0.017902281,0.0,0.0,0.0,0.01173729,0.0,0.0,0.012530053,0.020130806,0.0150124105,0.02159059,0.0,0.0,0.012510262,0.0,0.0,0.0,0.0,0.0012560189,0.0,0.018321019,0.0024968279,0.0
0.0,0.0,0.0,0.0,0.0028942183,0.0,0.0016358108,0.0,0.0,0.024471369,0.0,0.0,0.0,0.0,0.009928965,0.0,0.0068290797,9.127997e-05,0.009638646,0.006522965,0.0,0.0,0.0,0.0,0.0073136613,0.010415007,0.00040171482,0.0,0.0,0.0,0.0,0.0,0.0046193297,0.0028187574,0.007391275,0.0027159927,0.0,0.0,0.0,0.0,0.0,0.01898174,0.0028927946,0.0,0.0063821394,0.0,0.0,0.0,0.013777824,0.00846702,0.0018195092,0.0040961215,0.0,0.0,0.0,0.0046513733,0.0034276433,0.0,0.013421531,0.012284228,0.0,0.0109589305,0.0,0.0
0.0,0.0,0.0,0.025177948,0.026474718,0.0021172415,0.0,0.003224087,0.0,0.0,0.0,0.00035885372,0.0,0.0,0.0030416024,0.0,0.0,0.019434633,0.014633188,0.00625507,0.0,0.022675544,0.0,0.010174064,0.0,0.02836093,0.0,0.0,0.004823503,0.005073988,0.0,0.0,0.0,0.0,0.0,0.021082755,0.023399064,0.005213649,0.004027063,0.0,0.0024048472,0.0070690773,0.0018823422,0.0,0.0032937045,0.021659506,0.02481293,0.0,0.021134594,0.0,0.0,0.0,0.0,0.0072025876,0.015931426,0.0,0.0,0.0,0.0,0.0,0.0092954505,0.01080701,0.015059133,0.0018876288
0.0,0.006695263,0.0046810824,0.008064423,0.0,0.0,0.010642946,0.0,0.0,0.016938962,0.0,0.019426193,0.0,0.0146353915,0.0,0.0,0.0045183795,0.0058827866,0.0020621545,0.013833651,0.0,0.0,0.0,0.0,0.0,0.0,0.009381453,0.0013040267,0.0,0.0,0.0,0.0173257,0.005449843,0.009305941,0.008882831,0.0,0.0,0.02212906,0.018175965,0.0,0.019496037,0.0,0.008732477,0.0,0.008513222,0.0,0.0066473843,0.0,0.010311202,0.013617993,0.010897419,0.0017107117,0.0,0.0,0.0022898521,0.0109536275,0.0,0.011644971,0.01107672,0.0018110536,0.0009914311,0.009565629,0.01212873,0.0
0.0,0.0,0.0,0.015362162,0.026415225,0.00498409,0.000976008,0.0,0.0,0.0,0.0,0.0,0.0,0.00088735716,0.0058000376,0.0,0.0,0.01899303,0.017907975,0.008040529,0.0,0.01711084,0.00097159913,0.010473215,0.0,0.020204961,0.0,0.008335237,0.0018520779,0.019992966,0.0,0.0,0.0,0.0,0.0,0.016918099,0.023866052,0.00857369,0.0064594746,0.0,0.0066392655,0.0033417782,0.0025502103,0.0,0.0,0.020435037,0.007796411,0.0,0.021892404,0.0,0.0,0.008297535,0.002836573,0.011516701,0.00784232,0.0,0.0,0.0020226673,0.0,0.0,0.010898972,0.021327222,0.005425187,0.0
0.0,0.004336314,0.0,0.027415529,0.0053357584,0.0013511088,0.0,0.0,0.018065248,0.024261378,0.031991765,0.012433024,0.007243495,0.0,0.0041144257,0.0018725944,0.02356532,0.0026661744,0.004614019,0.0,0.003535451,0.0,0.0,0.022411942,0.0,0.0,0.026135806,0.011553014,0.0,0.0,0.0,0.01613985,0.0047356854,0.0011297425,0.005169182,0.0111802025,0.0,0.0,0.0017833686,0.0060004727,0.008980479,0.01707529,0.0,0.0,0.0011194017,0.011915254,0.0,0.0,0.012343815,0.017413186,0.019287046,0.021653986,0.0,0.0,0.010786794,0.0,0.002295889,0.0,0.0,0.0023846868,0.0,0.012709441,0.0018574313,0.0
0.017138438,0.0084920935,0.019323735,0.0,0.012674995,0.0039058356,0.027149187,0.0,0.0,0.009523357,0.0,0.011374857,0.021188837,0.030707363,0.0,0.0,0.0122053865,0.0026981547,0.013098718,0.022645557,0.0031235018,0.0,0.0011704253,0.005227645,0.0,0.0,0.016858678,0.0028258376,0.0,0.0,0.011786342,0.0,0.011669723,0.0,0.0,0.027619459,0.0,0.0063765696,0.027727138,0.0,0.0,0.01318583,0.025840754,0.014814227,0.0,0.0,0.036570087,0.009330559,0.019384144,0.0,0.007873301,0.0,0.0005181823,0.0,0.007342332,0.00025729928,0.0060630264,0.0,0.0,0.009536097,0.0,0.0,0.0026872791,0.0
0.009935387,0.0058791116,0.0,0.025115436,0.0,0.0,0.0,0.024474803,0.013389251,0.010218158,0.0,0.0,0.0,0.0,0.025495376,0.04243667,0.07729877,0.0,0.035053592,0.0,0.0,0.0,5.2723655e-05,0.0,0.019564042,0.030875342,0.0,0.0,0.008846449,0.0,0.020000584,0.0070121707,0.03613969,0.0,0.036640465,0.0023785979,0.0,0.0,0.03822935,0.014180465,0.0,0.002541557,0.0,0.008526499,0.024753336,0.015042127,0.0,0.0063559003,0.006800186,0.036590945,0.0,0.0,0.010993743,0.0,0.023150314,0.016782692,0.028536245,0.020446291,0.0,0.014265375,0.0066358293,0.021141134,0.0011818552,0.0075591826
0.003984521,0.0,0.0,0.013873622,0.0,0.006223611,0.0151246805,0.018706843,0.013248007,0.00548942,0.0,0.0,0.0,0.0,0.022488102,0.019447442,0.042001866,0.010011996,0.03340527,0.0,0.0,0.0071646916,0.0124155665,0.0,0.014327594,0.01482165,0.011005898,0.001071183,0.0013666865,0.0,0.016075341,0.0,0.02133156,0.009725912,0.015289822,0.00014943164,0.00617238,0.0,0.010007061,0.0058255545,0.0,0.0145036625,0.0047777924,0.0075665573,0.010721285,0.017845673,0.0,0.0,0.0,0.015394573,0.0,0.002028686,0.014701791,0.0,0.027149456,0.0,0.0,0.03406581,0.0,0.004905359,0.0,0.009621628,0.001566966,0.0
0.0,0.0,0.0,0.02911805,0.022517927,0.0,0.0,0.002816395,0.0,0.00082326727,0.0,0.0,0.0,0.0,0.0023387882,0.0,0.0,0.020963283,0.018842207,0.012134418,0.0,0.023916144,0.0,0.007536073,0.0,0.021895068,0.0,0.0,0.014014846,0.0033179424,0.0,0.0,0.0,0.0,0.0,0.017953174,0.018012121,0.004420352,0.006086776,0.0,0.0,0.011285664,0.0059793848,0.00085299043,0.00466739,0.02011854,0.019450126,0.0,0.026526483,0.0,0.0,0.0,0.0024740295,0.008611418,0.014645493,4.728418e-05,0.0,0.0,0.0,0.0,0.0055424613,0.017779805,0.008181971,7.512979e-05
0.008479894,0.0,0.0,0.0124653485,0.0019212614,0.0014887326,0.013974955,0.023538936,0.013181051,0.00046234578,0.0,0.0,0.0,0.0,0.012650746,0.02124585,0.048796915,0.010665022,0.032446004,0.0,0.0,0.0,0.008193071,0.0,0.013831415,0.0062363516,0.016733509,0.0,0.0,0.0,0.015177248,0.0065847877,0.016350435,0.0077757556,0.004561357,0.0007847352,0.006119547,0.0,0.020573486,0.003292332,0.0,0.008895026,0.010158589,0.008509175,0.010851565,0.01426448,0.0,0.0,0.0,0.018531822,0.0,0.0,0.016128981,0.0,0.021748666,0.0,0.00067079347,0.029062957,0.0,0.0,0.0,0.016362816,0.0,0.0
0.0,0.0,0.011930078,0.004626391,0.024269622,0.019499177,0.0,0.017692536,0.0,0.0,0.0,0.019500388,0.0,0.0,0.007401121,0.0,0.02436656,0.0,0.0,0.0,0.011939289,0.0025943187,0.0,0.005528601,0.010740325,0.0,0.01840105,0.01301278,0.0,0.0,0.0,0.012287508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105757825,0.008793658,0.0,0.0056212684,0.03215062,0.0,0.0,0.0,0.02211253,0.023054145,0.013780099,0.0,0.0041357796,0.02025773,0.0,0.011456445,0.01529976,0.0014420999,0.029327925,0.0,0.006138135,0.0,0.017955478
0.0009071457,0.0,0.011370994,0.009207008,0.021588435,0.024474615,0.0,0.01759711,0.0,0.0,0.0,0.02000537,0.0007471581,0.0,0.007633337,0.0,0.025919883,0.0,0.0,0.0,0.015114417,0.002159332,0.00011470597,0.015626596,0.015094757,0.0,0.020080294,0.016950745,0.0,0.0,0.0,0.013305278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047953674,0.0,0.017393336,0.012912685,0.0,0.0045125904,0.029284937,0.0,0.0,0.0,0.029961413,0.017358407,0.01578772,0.0,0.002484731,0.02305819,0.00030614203,0.0075915307,0.0113603845,0.00071503874,0.025859293,0.0,0.0058617503,0.0,0.017536875
0.0,0.0,0.0062858304,0.0,0.006862499,0.024094006,0.0,0.0,0.0,0.0084074065,0.00015915604,0.015306607,0.01280151,0.0,0.0,0.009476065,0.0013984502,0.0,0.0016534257,0.0,0.0008647541,0.0,0.0005521417,0.0082273325,0.0060870945,0.0,0.021523755,0.0,0.0057183355,0.0,0.0,0.0,0.0,0.011657369,0.0,0.00016314886,0.0,0.0,0.007743502,0.0,0.0,0.010474519,0.0063181897,0.0,0.0,0.00059269276,0.0,0.020148879,0.0016511739,0.020603433,0.005251748,0.0,0.013183927,0.0,0.0,0.0,0.00034080073,0.0,0.0,0.0,0.0,0.0028995015,0.00058668817,0.0
0.008941058,0.0016087192,0.0,0.007774648,0.0,0.0030103512,0.0,0.0,0.00049459364,0.017124923,0.0,0.0030248386,0.0010602631,0.0,0.006898718,0.0,0.0,0.003446777,0.019456765,0.0,0.0,0.017432451,0.0056339367,0.0,0.0,0.00041889615,0.0021479828,0.0,0.0,0.0,0.005762364,0.0,0.0,0.004231725,0.0,0.008149995,0.0033461417,0.0074159172,0.0,0.00245796,0.0,0.00074012857,0.0,0.0,0.0084972335,0.0,0.0,0.0,0.0,0.0,4.2763073e-05,0.0,0.0,0.004841574,0.021441612,0.0,0.0,0.00355843,0.0,0.0,0.0,0.003585857,0.0,0.0010487172
0.0,0.024710907,0.0059998333,0.0043668845,0.008656055,0.0,0.011741407,0.0,0.0,0.00058057066,0.0,0.0053070057,0.013447321,0.0,0.009585608,0.002194487,0.0,0.01263428,0.010178793,0.02150817,0.014118193,0.024866916,0.0,0.0,0.015972007,0.0,0.015585947,0.009392558,0.010766581,0.0,0.0,0.015429503,0.010999439,0.019215964,0.021700839,0.002342062,0.011884682,0.0,0.013568255,0.0047681625,0.0,0.02604027,0.0,0.0,0.0,0.0019923355,0.0,0.0,0.0,0.0,0.008342022,0.007261183,0.0,0.006085213,0.004804175,0.013882538,0.0,0.0,0.0,0.013964627,0.0,0.009976708,0.012105622,0.0011034552
0.0,0.013633511,0.021500112,0.02329473,0.010069688,0.0,0.03363469,0.0,0.0,0.015596015,0.014067821,0.0,0.01237495,0.0,0.0,0.0,0.018435962,0.022021744,0.028423714,0.025113875,0.0048100976,0.0,0.0,0.0,0.002316428,0.001081676,0.002373241,0.011412226,0.0,0.005667015,0.019764265,0.02179078,0.0,0.020131,0.014230317,0.0,0.0062469146,0.0,0.0062908623,0.0,0.0,0.0044902544,0.0,0.0,0.0,0.0172605,0.0049628215,0.020089498,0.0,0.0,0.0,0.0007320717,0.0,0.025288073,0.00873636,0.001233662,0.0,0.0,0.013687645,0.0,0.0,0.028701633,0.0,0.008689249
0.0,0.0,0.0,0.0,0.00320787,0.0,0.0,0.0,0.004028923,0.0,0.0,0.0,0.008278165,0.009439874,0.0,0.0,0.0074222255,0.00895639,0.0,0.0,0.0058003664,0.0,0.0,0.0029175584,0.0,0.0011365826,0.008453226,0.0,0.0,0.0050767595,0.0,0.0,0.0,0.0040244004,0.0,0.0,0.0,0.0009381921,0.0,0.011769213,0.0017404257,0.022535194,0.0,0.0,0.0028425087,0.0,0.0,0.0,0.0,0.0008617814,0.0,0.0,0.0,0.0,0.010272448,0.0084502455,0.0,0.0007031644,0.0055454895,0.0,0.0008346883,0.004224997,0.0023133035,0.0
0.0,0.0143073555,0.0,0.0029385146,0.012412266,0.003237335,0.010743218,0.0,0.0,0.010289551,0.0,0.011800254,0.019222213,0.00018323096,0.017155895,0.0,0.0,0.012363848,0.023209343,0.01087689,0.021593425,0.023792818,0.0,0.0,0.025196033,0.0,0.0,0.0,0.007141983,0.00059007667,0.0027692486,0.009726514,0.0,0.024454568,0.026149506,0.0,0.019995755,0.0,0.018713096,0.0045310385,0.0,0.0085944375,0.0,0.0,0.0013760951,0.001768766,0.0,0.0,0.0,0.0,0.008253029,0.0051741786,0.0,0.013810353,0.011742395,0.012573015,0.0004657507,0.0,0.0,0.029977687,0.0,0.019920396,0.0043941494,0.009333368
0.0,0.0143073555,0.0,0.0029385146,0.012412266,0.003237335,0.010743218,0.0,0.0,0.010289551,0.0,0.011800254,0.019222213,0.00018323096,0.017155895,0.0,0.0,0.012363848,0.023209343,0.01087689,0.021593425,0.023792818,0.0,0.0,0.025196033,0.0,0.0,0.0,0.007141983,0.00059007667,0.0027692486,0.009726514,0.0,0.024454568,0.026149506,0.0,0.019995755,0.0,0.018713096,0.0045310385,0.0,0.0085944375,0.0,0.0,0.0013760951,0.001768766,0.0,0.0,0.0,0.0,0.008253029,0.0051741786,0.0,0.013810353,0.011742395,0.012573015,0.0004657507,0.0,0.0,0.029977687,0.0,0.019920396,0.0043941494,0.009333368
0.0,0.0143073555,0.0,0.0029385146,0.012412266,0.003237335,0.010743218,0.0,0.0,0.010289551,0.0,0.011800254,0.019222213,0.00018323096,0.017155895,0.0,0.0,0.012363848,0.023209343,0.01087689,0.021593425,0.023792818,0.0,0.0,0.025196033,0.0,0.0,0.0,0.007141983,0.00059007667,0.0027692486,0.009726514,0.0,0.024454568,0.026149506,0.0,0.019995755,0.0,0.018713096,0.0045310385,0.0,0.0085944375,0.0,0.0,0.0013760951,0.001768766,0.0,0.0,0.0,0.0,0.008253029,0.0051741786,0.0,0.013810353,0.011742395,0.012573015,0.0004657507,0.0,0.0,0.029977687,0.0,0.019920396,0.0043941494,0.009333368
0.0018383057,0.00032411667,0.0,0.0,0.00657052,0.0,0.005499336,0.0,0.0,0.0048126504,0.0023683142,0.0,0.0,0.0,0.00028759544,0.0036782343,0.0062118378,0.005376661,0.0,0.0,0.0,0.0,0.0,0.01126448,0.003787914,0.0019807364,0.0012423331,0.0076608737,0.0,0.0037721721,0.0021444904,0.002732574,0.0055953474,0.0,0.0,0.0,0.0,0.0,0.0014324654,0.0,0.0035496252,0.0065652966,0.0,0.0010949159,0.0,0.0003322354,0.0,0.0068800114,0.0,0.0,0.0,0.01139355,0.0068412963,0.0,0.0,0.010875998,0.0022747954,0.00013107806,0.011237838,0.0,0.007006955,0.0,0.0,0.0
0.0,0.0,0.0,0.023885272,0.024803828,0.0046534194,0.0,0.005443885,0.0,0.0,0.0,0.0,0.0,0.0032824636,0.010159047,0.0,0.0,0.01642485,0.019616487,0.01499814,0.0,0.02023587,0.0,0.013637366,0.0,0.03040752,0.0,0.0,0.0057846084,0.0036950288,0.0,0.0,0.0,0.0,0.0,0.021431694,0.020485578,0.0013490234,0.0024865617,0.0,0.0,0.0060345195,0.0046950527,0.0,0.0074904757,0.01853167,0.022559682,0.0,0.023126366,0.0,0.0,0.0,0.00531312,0.010604236,0.013563685,0.0016192282,0.0,0.0,0.0,0.0,0.0031459145,0.01669583,0.021594496,0.0019521676
0.003984521,0.0,0.0,0.013873622,0.0,0.006223611,0.0151246805,0.018706843,0.013248007,0.00548942,0.0,0.0,0.0,0.0,0.022488102,0.019447442,0.042001866,0.010011996,0.03340527,0.0,0.0,0.0071646916,0.0124155665,0.0,0.014327594,0.01482165,0.011005898,0.001071183,0.0013666865,0.0,0.016075341,0.0,0.02133156,0.009725912,0.015289822,0.00014943164,0.00617238,0.0,0.010007061,0.0058255545,0.0,0.0145036625,0.0047777924,0.0075665573,0.010721285,0.017845673,0.0,0.0,0.0,0.015394573,0.0,0.002028686,0.014701791,0.0,0.027149456,0.0,0.0,0.03406581,0.0,0.004905359,0.0,0.009621628,0.001566966,0.0
0.0,0.0,0.0,0.010511691,0.0,0.0030201592,0.014651189,0.016098388,0.010901346,0.0,0.0,0.0,0.0,0.0,0.014708285,0.019236978,0.043050904,0.011874551,0.02870745,0.0,0.0,0.0,0.013407071,0.0,0.013869738,0.008919473,0.015853468,0.0,0.0009369794,0.0,0.017654855,0.0037227254,0.015523236,0.006301797,0.0038979177,0.0032431995,0.0039352146,0.0,0.014214671,0.012639917,0.0,0.013091362,0.0,0.008475461,0.0145551255,0.014169524,0.0,0.0,0.0,0.013245832,0.0,0.0,0.0086650215,0.0,0.022276325,0.0,0.0,0.0292156,0.0,0.001168089,0.0,0.012097513,0.0,0.0
0.01724271,0.0126299495,0.0,0.0,0.0,0.0065021766,0.0,0.0,0.0,0.02390239,0.0,0.009839321,0.0,0.0,0.0016688302,0.011645315,0.0,0.0,0.0,0.000728169,0.0,0.0,0.001459055,0.008216141,0.0,0.0,0.0103460755,0.0,0.0,0.0,0.0,0.0,0.012666352,0.0,0.0,0.011666041,0.0,0.0,0.0,0.005045436,0.0,0.016915957,0.0,0.009035791,0.015197826,0.015187568,0.000450644,0.0,0.0,0.0058838045,0.01941961,0.0,0.0,0.0,0.017045233,0.004786961,0.0077603785,0.0,0.0,0.0044647013,0.0086754635,0.0052725635,0.0041687987,0.0
0.008379949,0.0,0.0068567377,0.0,0.0,0.0,0.0051757516,0.0,0.0,0.0181674,0.0,6.397092e-05,0.008986942,0.0,0.0020718689,0.0,0.0,0.0,0.003026627,0.0,0.0,0.0013507404,0.0029668831,0.0,0.001678932,0.00018054555,0.0,0.0,0.0,0.0056515513,0.0,0.0,0.0,0.0,0.0,0.001160135,0.0,0.0,0.0,0.006542862,0.0,0.016506992,0.0,0.0,0.0,0.0,0.0011307892,0.0,0.0,0.0,0.002935689,0.0,0.0,0.0007226204,0.0008940445,0.0052168327,0.0,0.0,0.010036067,0.0,0.0,0.01195183,0.0025816467,0.0
0.0,0.0,0.0,0.0020183944,0.0,0.0,0.0101106595,0.018603347,0.0,0.022727849,0.00599472,0.0,0.03415455,0.0,0.0,0.0,0.014813997,0.022192942,0.0,0.005692283,0.016950214,0.0072386963,0.018808467,0.04205229,0.026127243,0.0,0.0,0.005579343,0.012755174,0.0024323263,0.0,0.01061895,0.005555541,0.008812969,0.03388765,0.0,0.0,0.0,0.03827803,0.0,0.0,0.019064251,0.017101819,0.005789106,0.0,0.0,0.009385697,0.0,0.019999495,0.0,0.035816263,0.023348806,0.0,0.01610847,0.027027765,0.0,0.010220906,0.0,0.0005575833,0.0,0.0,0.020618867,0.0,0.0
0.021801982,0.0,0.015642706,0.0,0.015871102,0.0,0.02633706,0.0,0.0,0.008015356,0.0010918078,0.0,0.015813813,0.018855633,0.0,0.0,0.008781541,0.008044805,0.0126384115,0.01709381,0.0,0.0,0.0,0.0,0.0,0.0,0.016450241,0.009093736,0.0,0.0,0.005989273,0.0,0.0059294887,0.0,0.0,0.017911337,0.0041126003,0.0017935591,0.020909034,0.0,0.0,0.0076773167,0.019200165,0.025146212,0.0,0.0,0.045357227,0.01212006,0.032297634,0.0,0.0,0.0,0.008409513,0.0,0.0030497815,0.0,0.0052444655,0.00024399953,0.0,0.0078034597,0.0,0.014531249,0.0076847835,0.0034559784
0.026921017,0.00300042,0.018672477,0.0,0.015239106,0.0052104923,0.027998827,0.0,0.0,0.0013983566,0.0,6.267894e-05,0.0094690295,0.022661049,0.0,0.0,0.016094657,0.002427965,0.010035606,0.019784646,0.004341238,0.0,0.0,0.006963853,0.0,0.0,0.018434402,0.0,0.0,0.0,0.0038977042,0.0,0.008920262,0.0,0.0,0.022967868,0.0,0.004245532,0.023176126,0.0,0.0,0.008484747,0.017206766,0.019162055,0.0,0.004741578,0.038609248,0.007608534,0.023364209,0.0,0.0,0.0,0.010983912,0.0,0.004813242,0.0,0.006124121,0.002291286,0.0,0.0073171174,0.0,0.0054265787,0.0016145796,0.0
0.0020821204,4.2909058e-05,0.0031989373,0.0043297033,0.0,0.0053642737,0.0,0.0,0.0,0.010132059,0.0,0.0,0.006868859,0.0,0.0,0.008981679,0.0,0.0027139494,0.008254609,0.0,0.0031315694,0.0,0.0,0.0076592863,0.002189574,0.005006426,0.009383516,0.0,4.5772642e-05,0.0,0.00020971568,0.0,0.0005024434,0.0,0.0,0.0031856345,0.0042230194,0.00038963708,0.00011106953,0.0,0.0,0.008076145,0.0,0.007861649,0.007204389,0.0013892625,0.0015490382,0.0049044164,0.0,0.0095668845,0.0,0.0042446614,0.0028380407,0.00072766934,0.004657709,0.0,0.0007355781,0.0,0.0026888764,0.0,0.0,0.005924072,0.0043324754,0.0013302122
0.0,0.0,0.015595207,0.0028125285,0.026358133,0.01514733,0.0,0.01199617,0.0,0.0,0.0,0.023008766,0.00080297596,0.0,0.009704004,0.0,0.028112706,0.0,0.0,0.0,0.018104069,0.0,0.0008746806,0.011809614,0.017169401,0.0,0.022224445,0.013749768,0.0,0.0012907183,0.0,0.013586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929184,0.0037626526,0.0011491114,0.0034203646,0.027471332,0.0,0.0,0.0,0.028673414,0.016560676,0.012411556,0.0,0.01023587,0.019570606,0.0,0.0064868405,0.013504347,0.0,0.024638822,0.0,0.009132676,0.0,0.020027302
0.0033187682,0.0067761857,0.003464048,0.0,0.0,0.0,0.0,0.0,0.0,0.013842065,0.0,0.0069562867,0.0033096694,0.0023730642,0.0,0.0,0.0,0.0061788866,0.0,0.0,0.0,0.0,0.0,0.0066116042,0.005330042,0.010011623,0.010921646,0.0,0.0,0.0,0.00041339546,0.0,0.0,0.0,0.0037818204,0.0,0.0044331104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044296375,0.0024710677,0.0,0.0061421124,0.00038794358,0.0041937055,0.0036334167,0.0022359118,0.016624138,0.0021235836,0.00033912156,0.0,0.0037084238,0.0,0.00066352007,0.0004966208,0.0036701825,0.0049287924
0.00906944,0.0,0.0,0.0,0.00022906763,0.015046311,0.011305349,0.0,0.0,0.012727277,0.0037762946,0.028941503,0.0071949735,0.01300377,0.0028683355,0.011741755,0.003190197,0.0,0.0,0.0,0.01069583,0.0,0.0046174885,0.01879375,0.0,0.019267904,0.030151775,0.0,0.0,0.0047398945,0.0,0.0026469287,0.005527405,0.0,0.015572977,0.011035537,0.0,0.010353057,0.0,0.0,0.0,0.0,0.0,0.016220529,0.0,0.0,0.015992185,0.020943217,0.0010901634,0.008017383,0.011888796,0.0017538418,0.006794786,0.0094878655,0.014364416,0.004966378,0.0,0.0,0.00089992234,0.0,0.017182652,0.0,0.004557602,0.002117138
0.002690017,0.0036789184,0.0002601056,0.0,0.0,0.0,0.0,0.00019855704,0.0014091891,0.015098367,0.0,0.0011688971,0.004754598,0.0013617438,0.0,0.0027331067,0.0,0.0045361314,0.003145047,0.0,0.0,0.0,0.0018358146,0.008578934,0.0049535837,0.008708893,0.0073268283,0.0,0.0,0.0017961576,0.004903606,0.0,0.0,0.0,0.0041556424,0.0042732256,5.0269824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00083126803,0.0,0.0,0.002330144,0.0052028606,0.00028437562,0.006459101,0.0,0.0026231222,0.0066732075,0.0008928282,0.014074726,0.0021089776,0.0022173105,0.0,0.008500272,0.0,0.0015086937,0.0,0.0025542811,0.0
